11898, sample_11898.jpg, None, -0.45228399999999996, 0.085938125
11899, sample_11899.jpg, None, -0.45228399999999996, 0.085938125
11900, sample_11900.jpg, None, -0.45228399999999996, 0.085938125
11901, sample_11901.jpg, None, -0.45228399999999996, 0.085938125
11902, sample_11902.jpg, None, -0.45228399999999996, 0.085938125
11903, sample_11903.jpg, None, -0.45228399999999996, 0.085938125
11904, sample_11904.jpg, None, -0.45228399999999996, 0.085938125
11905, sample_11905.jpg, None, -0.45228399999999996, 0.085938125
11906, sample_11906.jpg, None, -0.45228399999999996, 0.085938125
11907, sample_11907.jpg, None, -0.45228399999999996, 0.085938125
11908, sample_11908.jpg, None, -0.45228399999999996, 0.085938125
11909, sample_11909.jpg, None, -0.45228399999999996, 0.085938125
11910, sample_11910.jpg, None, -0.45228399999999996, 0.085938125
11911, sample_11911.jpg, None, -0.45228399999999996, 0.085938125
11912, sample_11912.jpg, None, -0.45228399999999996, 0.085938125
11913, sample_11913.jpg, None, -0.45228399999999996, 0.085938125
11914, sample_11914.jpg, None, -0.401786, 0.085938125
11915, sample_11915.jpg, None, -0.401786, 0.085938125
11916, sample_11916.jpg, None, -0.401786, 0.085938125
11917, sample_11917.jpg, None, -0.401786, 0.085938125
11918, sample_11918.jpg, None, -0.401786, 0.085938125
11919, sample_11919.jpg, None, -0.401786, 0.085938125
11920, sample_11920.jpg, None, -0.401786, 0.085938125
11921, sample_11921.jpg, None, -0.401786, 0.085938125
11922, sample_11922.jpg, None, -0.401786, 0.085938125
11923, sample_11923.jpg, None, -0.401786, 0.085938125
11924, sample_11924.jpg, None, -0.401786, 0.085938125
11925, sample_11925.jpg, None, -0.401786, 0.085938125
11926, sample_11926.jpg, None, -0.401786, 0.085938125
11927, sample_11927.jpg, None, -0.401786, 0.085938125
11928, sample_11928.jpg, None, -0.401786, 0.085938125
11929, sample_11929.jpg, None, -0.401786, 0.085938125
11930, sample_11930.jpg, None, -0.401786, 0.085938125
11931, sample_11931.jpg, None, -0.401786, 0.085938125
11932, sample_11932.jpg, None, -0.401786, 0.085938125
11933, sample_11933.jpg, None, -0.401786, 0.085938125
11934, sample_11934.jpg, None, -0.401786, 0.085938125
11935, sample_11935.jpg, None, -0.401786, 0.085938125
11936, sample_11936.jpg, None, -0.401786, 0.085938125
11937, sample_11937.jpg, None, -0.401786, 0.085938125
11938, sample_11938.jpg, None, -0.401786, 0.085938125
11939, sample_11939.jpg, None, -0.401786, 0.085938125
11940, sample_11940.jpg, None, -0.401786, 0.085938125
11941, sample_11941.jpg, None, -0.401786, 0.085938125
11942, sample_11942.jpg, None, -0.401786, 0.08642625
11943, sample_11943.jpg, None, -0.401786, 0.08642625
11944, sample_11944.jpg, None, -0.401786, 0.08642625
11945, sample_11945.jpg, None, -0.401786, 0.08642625
11946, sample_11946.jpg, None, -0.401786, 0.08642625
11947, sample_11947.jpg, None, -0.401786, 0.08642625
11948, sample_11948.jpg, None, -0.401786, 0.08642625
11949, sample_11949.jpg, None, -0.401786, 0.08642625
11950, sample_11950.jpg, None, -0.401786, 0.08642625
11951, sample_11951.jpg, None, -0.401786, 0.08642625
11952, sample_11952.jpg, None, -0.401786, 0.08642625
11953, sample_11953.jpg, None, -0.401786, 0.08642625
11954, sample_11954.jpg, None, -0.401786, 0.08642625
11955, sample_11955.jpg, None, -0.401786, 0.08642625
11956, sample_11956.jpg, None, -0.401786, 0.08642625
11957, sample_11957.jpg, None, -0.401786, 0.08642625
11958, sample_11958.jpg, None, -0.401786, 0.08642625
11959, sample_11959.jpg, None, -0.401786, 0.08642625
11960, sample_11960.jpg, None, -0.401786, 0.08642625
11961, sample_11961.jpg, None, -0.401786, 0.08642625
11962, sample_11962.jpg, None, -0.401786, 0.08642625
11963, sample_11963.jpg, None, -0.401786, 0.08642625
11964, sample_11964.jpg, None, -0.401786, 0.08642625
11965, sample_11965.jpg, None, -0.401786, 0.08642625
11966, sample_11966.jpg, None, -0.401786, 0.08642625
11967, sample_11967.jpg, None, -0.401786, 0.08642625
11968, sample_11968.jpg, None, -0.401786, 0.08642625
11969, sample_11969.jpg, None, -0.401786, 0.08642625
11970, sample_11970.jpg, None, -0.401786, 0.08642625
11971, sample_11971.jpg, None, -0.401786, 0.086914375
11972, sample_11972.jpg, None, -0.401786, 0.086914375
11973, sample_11973.jpg, None, -0.401786, 0.086914375
11974, sample_11974.jpg, None, -0.401786, 0.086914375
11975, sample_11975.jpg, None, -0.401786, 0.086914375
11976, sample_11976.jpg, None, -0.401786, 0.086914375
11977, sample_11977.jpg, None, -0.401786, 0.086914375
11978, sample_11978.jpg, None, -0.401786, 0.086914375
11979, sample_11979.jpg, None, -0.401786, 0.086914375
11980, sample_11980.jpg, None, -0.401786, 0.086914375
11981, sample_11981.jpg, None, -0.401786, 0.086914375
11982, sample_11982.jpg, None, -0.401786, 0.086914375
11983, sample_11983.jpg, None, -0.401786, 0.086914375
11984, sample_11984.jpg, None, -0.401786, 0.086914375
11985, sample_11985.jpg, None, -0.401786, 0.086914375
11986, sample_11986.jpg, None, -0.401786, 0.086914375
11987, sample_11987.jpg, None, -0.401786, 0.086914375
11988, sample_11988.jpg, None, -0.401786, 0.086914375
11989, sample_11989.jpg, None, -0.401786, 0.086914375
11990, sample_11990.jpg, None, -0.401786, 0.086914375
11991, sample_11991.jpg, None, -0.401786, 0.086914375
11992, sample_11992.jpg, None, -0.401786, 0.086914375
11993, sample_11993.jpg, None, -0.401786, 0.086914375
11994, sample_11994.jpg, None, -0.401786, 0.086914375
11995, sample_11995.jpg, None, -0.401786, 0.086914375
11996, sample_11996.jpg, None, -0.401786, 0.086914375
11997, sample_11997.jpg, None, -0.401786, 0.086914375
11998, sample_11998.jpg, None, -0.401786, 0.086914375
11999, sample_11999.jpg, None, -0.401786, 0.086914375
12000, sample_12000.jpg, None, -0.401786, 0.086914375
12001, sample_12001.jpg, None, -0.401786, 0.086914375
12002, sample_12002.jpg, None, -0.401786, 0.086914375
12003, sample_12003.jpg, None, -0.401786, 0.086914375
12004, sample_12004.jpg, None, -0.451938, 0.0874025
12005, sample_12005.jpg, None, -0.451938, 0.0874025
12006, sample_12006.jpg, None, -0.451938, 0.0874025
12007, sample_12007.jpg, None, -0.451938, 0.0874025
12008, sample_12008.jpg, None, -0.451938, 0.0874025
12009, sample_12009.jpg, None, -0.451938, 0.0874025
12010, sample_12010.jpg, None, -0.451938, 0.0874025
12011, sample_12011.jpg, None, -0.451938, 0.0874025
12012, sample_12012.jpg, None, -0.451938, 0.0874025
12013, sample_12013.jpg, None, -0.451938, 0.0874025
12014, sample_12014.jpg, None, -0.451938, 0.0874025
12015, sample_12015.jpg, None, -0.451938, 0.0874025
12016, sample_12016.jpg, None, -0.451938, 0.0874025
12017, sample_12017.jpg, None, -0.451938, 0.0874025
12018, sample_12018.jpg, None, -0.451938, 0.0874025
12019, sample_12019.jpg, None, -0.451938, 0.0874025
12020, sample_12020.jpg, None, -0.451938, 0.0874025
12021, sample_12021.jpg, None, -0.451938, 0.0874025
12022, sample_12022.jpg, None, -0.451938, 0.0874025
12023, sample_12023.jpg, None, -0.451938, 0.0874025
12024, sample_12024.jpg, None, -0.451938, 0.0874025
12025, sample_12025.jpg, None, -0.451938, 0.0874025
12026, sample_12026.jpg, None, -0.451938, 0.0874025
12027, sample_12027.jpg, None, -0.5, 0.0874025
12028, sample_12028.jpg, None, -0.5, 0.0874025
12029, sample_12029.jpg, None, -0.5, 0.0874025
12030, sample_12030.jpg, None, -0.5, 0.0874025
12031, sample_12031.jpg, None, -0.5, 0.0874025
12032, sample_12032.jpg, None, -0.5, 0.0874025
12033, sample_12033.jpg, None, -0.5, 0.0874025
12034, sample_12034.jpg, None, -0.5, 0.0874025
12035, sample_12035.jpg, None, -0.5, 0.0874025
12036, sample_12036.jpg, None, -0.5, 0.0874025
12037, sample_12037.jpg, None, -0.5, 0.0874025
12038, sample_12038.jpg, None, -0.5, 0.0874025
12039, sample_12039.jpg, None, -0.5, 0.0874025
12040, sample_12040.jpg, None, -0.5, 0.0874025
12041, sample_12041.jpg, None, -0.5, 0.0874025
12042, sample_12042.jpg, None, -0.5, 0.0874025
12043, sample_12043.jpg, None, -0.5, 0.0874025
12044, sample_12044.jpg, None, -0.5, 0.0874025
12045, sample_12045.jpg, None, -0.5, 0.08789125
12046, sample_12046.jpg, None, -0.5, 0.08789125
12047, sample_12047.jpg, None, -0.5, 0.08789125
12048, sample_12048.jpg, None, -0.5, 0.08789125
12049, sample_12049.jpg, None, -0.5, 0.08789125
12050, sample_12050.jpg, None, -0.5, 0.08789125
12051, sample_12051.jpg, None, -0.5, 0.08789125
12052, sample_12052.jpg, None, -0.5, 0.08789125
12053, sample_12053.jpg, None, -0.5, 0.08789125
12054, sample_12054.jpg, None, -0.5, 0.08789125
12055, sample_12055.jpg, None, -0.5, 0.08789125
12056, sample_12056.jpg, None, -0.5, 0.08789125
12057, sample_12057.jpg, None, -0.5, 0.08789125
12058, sample_12058.jpg, None, -0.5, 0.08789125
12059, sample_12059.jpg, None, -0.5, 0.08789125
12060, sample_12060.jpg, None, -0.5, 0.08789125
12061, sample_12061.jpg, None, -0.5, 0.08789125
12062, sample_12062.jpg, None, -0.5, 0.08789125
12063, sample_12063.jpg, None, -0.5, 0.08789125
12064, sample_12064.jpg, None, -0.5, 0.08789125
12065, sample_12065.jpg, None, -0.5, 0.08789125
12066, sample_12066.jpg, None, -0.5, 0.08789125
12067, sample_12067.jpg, None, -0.5, 0.08789125
12068, sample_12068.jpg, None, -0.5, 0.08789125
12069, sample_12069.jpg, None, -0.5, 0.08789125
12070, sample_12070.jpg, None, -0.5, 0.08789125
12071, sample_12071.jpg, None, -0.5, 0.08789125
12072, sample_12072.jpg, None, -0.5, 0.08789125
12073, sample_12073.jpg, None, -0.5, 0.08789125
12074, sample_12074.jpg, None, -0.5, 0.08789125
12075, sample_12075.jpg, None, -0.5, 0.08789125
12076, sample_12076.jpg, None, -0.5, 0.08789125
12077, sample_12077.jpg, None, -0.5, 0.08789125
12078, sample_12078.jpg, None, -0.5, 0.08789125
12079, sample_12079.jpg, None, -0.5, 0.08789125
12080, sample_12080.jpg, None, -0.5, 0.08789125
12081, sample_12081.jpg, None, -0.5, 0.08789125
12082, sample_12082.jpg, None, -0.5, 0.08789125
12083, sample_12083.jpg, None, -0.5, 0.08789125
12084, sample_12084.jpg, None, -0.44961866666666667, 0.08789125
12085, sample_12085.jpg, None, -0.44961866666666667, 0.08789125
12086, sample_12086.jpg, None, -0.44961866666666667, 0.08789125
12087, sample_12087.jpg, None, -0.44961866666666667, 0.08789125
12088, sample_12088.jpg, None, -0.44961866666666667, 0.08789125
12089, sample_12089.jpg, None, -0.44961866666666667, 0.08789125
12090, sample_12090.jpg, None, -0.44961866666666667, 0.08789125
12091, sample_12091.jpg, None, -0.44961866666666667, 0.08789125
12092, sample_12092.jpg, None, -0.44961866666666667, 0.08789125
12093, sample_12093.jpg, None, -0.44961866666666667, 0.08789125
12094, sample_12094.jpg, None, -0.44961866666666667, 0.08789125
12095, sample_12095.jpg, None, -0.44961866666666667, 0.08789125
12096, sample_12096.jpg, None, -0.44961866666666667, 0.08789125
12097, sample_12097.jpg, None, -0.44961866666666667, 0.08789125
12098, sample_12098.jpg, None, -0.3995686666666667, 0.08789125
12099, sample_12099.jpg, None, -0.3995686666666667, 0.08789125
12100, sample_12100.jpg, None, -0.3995686666666667, 0.08789125
12101, sample_12101.jpg, None, -0.3995686666666667, 0.08789125
12102, sample_12102.jpg, None, -0.3995686666666667, 0.08789125
12103, sample_12103.jpg, None, -0.3995686666666667, 0.08789125
12104, sample_12104.jpg, None, -0.3995686666666667, 0.08789125
12105, sample_12105.jpg, None, -0.3995686666666667, 0.08789125
12106, sample_12106.jpg, None, -0.3995686666666667, 0.08789125
12107, sample_12107.jpg, None, -0.3995686666666667, 0.08789125
12108, sample_12108.jpg, None, -0.3995686666666667, 0.08789125
12109, sample_12109.jpg, None, -0.3995686666666667, 0.08789125
12110, sample_12110.jpg, None, -0.349396, 0.08789125
12111, sample_12111.jpg, None, -0.349396, 0.08789125
12112, sample_12112.jpg, None, -0.349396, 0.08789125
12113, sample_12113.jpg, None, -0.349396, 0.08789125
12114, sample_12114.jpg, None, -0.349396, 0.08789125
12115, sample_12115.jpg, None, -0.349396, 0.08789125
12116, sample_12116.jpg, None, -0.349396, 0.08789125
12117, sample_12117.jpg, None, -0.349396, 0.08789125
12118, sample_12118.jpg, None, -0.29869466666666666, 0.08789125
12119, sample_12119.jpg, None, -0.29869466666666666, 0.08789125
12120, sample_12120.jpg, None, -0.29869466666666666, 0.08789125
12121, sample_12121.jpg, None, -0.29869466666666666, 0.08789125
12122, sample_12122.jpg, None, -0.29869466666666666, 0.08789125
12123, sample_12123.jpg, None, -0.29869466666666666, 0.08789125
12124, sample_12124.jpg, None, -0.29869466666666666, 0.08789125
12125, sample_12125.jpg, None, -0.24831866666666666, 0.08789125
12126, sample_12126.jpg, None, -0.24831866666666666, 0.08789125
12127, sample_12127.jpg, None, -0.24831866666666666, 0.08789125
12128, sample_12128.jpg, None, -0.24831866666666666, 0.08789125
12129, sample_12129.jpg, None, -0.24831866666666666, 0.08789125
12130, sample_12130.jpg, None, -0.24831866666666666, 0.08789125
12131, sample_12131.jpg, None, -0.24831866666666666, 0.08789125
12132, sample_12132.jpg, None, -0.24831866666666666, 0.08789125
12133, sample_12133.jpg, None, -0.24831866666666666, 0.08789125
12134, sample_12134.jpg, None, -0.24831866666666666, 0.08789125
12135, sample_12135.jpg, None, -0.19796333333333335, 0.08789125
12136, sample_12136.jpg, None, -0.19796333333333335, 0.08789125
12137, sample_12137.jpg, None, -0.19796333333333335, 0.08789125
12138, sample_12138.jpg, None, -0.19796333333333335, 0.08789125
12139, sample_12139.jpg, None, -0.19796333333333335, 0.08789125
12140, sample_12140.jpg, None, -0.19796333333333335, 0.08789125
12141, sample_12141.jpg, None, -0.19796333333333335, 0.08789125
12142, sample_12142.jpg, None, -0.19796333333333335, 0.08789125
12143, sample_12143.jpg, None, -0.19796333333333335, 0.08789125
12144, sample_12144.jpg, None, -0.14724133333333334, 0.08789125
12145, sample_12145.jpg, None, -0.14724133333333334, 0.08789125
12146, sample_12146.jpg, None, -0.14724133333333334, 0.08789125
12147, sample_12147.jpg, None, -0.14724133333333334, 0.08789125
12148, sample_12148.jpg, None, -0.14724133333333334, 0.08789125
12149, sample_12149.jpg, None, -0.14724133333333334, 0.08789125
12150, sample_12150.jpg, None, -0.14724133333333334, 0.08789125
12151, sample_12151.jpg, None, -0.09655999999999999, 0.08789125
12152, sample_12152.jpg, None, -0.09655999999999999, 0.08789125
12153, sample_12153.jpg, None, -0.09655999999999999, 0.08789125
12154, sample_12154.jpg, None, -0.09655999999999999, 0.08789125
12155, sample_12155.jpg, None, -0.09655999999999999, 0.08789125
12156, sample_12156.jpg, None, -0.09655999999999999, 0.08789125
12157, sample_12157.jpg, None, -0.09655999999999999, 0.08789125
12158, sample_12158.jpg, None, -0.09655999999999999, 0.08789125
12159, sample_12159.jpg, None, -0.09655999999999999, 0.08789125
12160, sample_12160.jpg, None, -0.09655999999999999, 0.08789125
12161, sample_12161.jpg, None, -0.09655999999999999, 0.08789125
12162, sample_12162.jpg, None, -0.09655999999999999, 0.08789125
12163, sample_12163.jpg, None, -0.09655999999999999, 0.08789125
12164, sample_12164.jpg, None, -0.09655999999999999, 0.08789125
12165, sample_12165.jpg, None, -0.046529999999999995, 0.08789125
12166, sample_12166.jpg, None, -0.046529999999999995, 0.08789125
12167, sample_12167.jpg, None, -0.046529999999999995, 0.08789125
12168, sample_12168.jpg, None, -0.046529999999999995, 0.08789125
12169, sample_12169.jpg, None, -0.046529999999999995, 0.08789125
12170, sample_12170.jpg, None, -0.046529999999999995, 0.08789125
12171, sample_12171.jpg, None, -0.046529999999999995, 0.08789125
12172, sample_12172.jpg, None, -0.046529999999999995, 0.08789125
12173, sample_12173.jpg, None, -0.046529999999999995, 0.08789125
12174, sample_12174.jpg, None, -0.046529999999999995, 0.08789125
12175, sample_12175.jpg, None, -0.046529999999999995, 0.08789125
12176, sample_12176.jpg, None, -0.046529999999999995, 0.08789125
12177, sample_12177.jpg, None, -0.046529999999999995, 0.08789125
12178, sample_12178.jpg, None, -0.046529999999999995, 0.08789125
12179, sample_12179.jpg, None, -0.046529999999999995, 0.08789125
12180, sample_12180.jpg, None, -0.046529999999999995, 0.08789125
12181, sample_12181.jpg, None, -0.046529999999999995, 0.08789125
12182, sample_12182.jpg, None, -0.046529999999999995, 0.08789125
12183, sample_12183.jpg, None, -0.046529999999999995, 0.08789125
12184, sample_12184.jpg, None, -0.046529999999999995, 0.08789125
12185, sample_12185.jpg, None, -0.046529999999999995, 0.08789125
12186, sample_12186.jpg, None, -0.046529999999999995, 0.08789125
12187, sample_12187.jpg, None, -0.046529999999999995, 0.08789125
12188, sample_12188.jpg, None, -0.046529999999999995, 0.08789125
12189, sample_12189.jpg, None, -0.046529999999999995, 0.08789125
12190, sample_12190.jpg, None, -0.046529999999999995, 0.08789125
12191, sample_12191.jpg, None, -0.046529999999999995, 0.08789125
12192, sample_12192.jpg, None, -0.046529999999999995, 0.08789125
12193, sample_12193.jpg, None, -0.046529999999999995, 0.08789125
12194, sample_12194.jpg, None, -0.046529999999999995, 0.08789125
12195, sample_12195.jpg, None, -0.046529999999999995, 0.08789125
12196, sample_12196.jpg, None, -0.046529999999999995, 0.08789125
12197, sample_12197.jpg, None, -0.046529999999999995, 0.08789125
12198, sample_12198.jpg, None, -0.046529999999999995, 0.08789125
12199, sample_12199.jpg, None, -0.046529999999999995, 0.08789125
12200, sample_12200.jpg, None, -0.046529999999999995, 0.08789125
12201, sample_12201.jpg, None, -0.046529999999999995, 0.08789125
12202, sample_12202.jpg, None, -0.046529999999999995, 0.08789125
12203, sample_12203.jpg, None, -0.046529999999999995, 0.08789125
12204, sample_12204.jpg, None, -0.046529999999999995, 0.08789125
